St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  675 1046]
40,50,20,Mode,40,[   0   49  675 1046]
40,50,20,Median,40,[   0   49  385  675 1046]
40,50,20,Mode,40,[   0   49  266  675 1046]
40,50,20,Median,40,[   0   49  385  675  839 1046]
40,50,20,Mode,40,[   0   49  266  675  841 1046]
40,50,20,Median,40,[   0   49  204  431  675  839 1046]
40,50,20,Mode,40,[   0   49  385  675  841 1046]
40,50,20,Median,40,[   0   49  204  431  675  826 1046]
40,50,20,Mode,40,[   0   49  385  675  841 1046]
40,50,20,Median,40,[   0   49  204  402  578  675  826 1046]
40,50,20,Mode,40,[   0   49  385  578  675  841 1046]
40,50,20,Median,40,[   0   49  204  473  675  826 1046]
40,50,20,Mode,40,[   0   49  385  578  675  841 1046]
40,50,20,Median,40,[   0   49  105  204  473  675  826 1046]
40,50,20,Mode,40,[   0   49  385  578  675  841 1046]
40,50,20,Median,40,[   0   49  105  198  473  675  826 1046]
40,50,20,Mode,40,[   0   49  105  198  473  675  841 1046]
