St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1419]
40,50,20,Mode,40,[   0  108  750 1419]
40,50,20,Median,40,[   0  108  727 1063 1419]
40,50,20,Mode,40,[   0  108  750 1063 1419]
40,50,20,Median,40,[   0  108  750 1063 1419]
40,50,20,Mode,40,[   0  108  750 1063 1419]
40,50,20,Median,40,[   0  108  239  750 1063 1419]
40,50,20,Mode,40,[   0  108  239  750 1063 1419]
40,50,20,Median,40,[   0  108  239  750 1062 1176 1419]
40,50,20,Mode,40,[   0  108  239  750 1063 1181 1419]
40,50,20,Median,40,[   0  108  239  732  796 1062 1176 1419]
40,50,20,Mode,40,[   0  108  239  750  796 1063 1181 1419]
40,50,20,Median,40,[   0  108  239  445  501  732  796 1062 1176 1419]
40,50,20,Mode,40,[   0  108  239  445  501  750  796 1063 1181 1419]
40,50,20,Median,40,[   0  108  239  445  501  750  796 1062 1176 1419]
40,50,20,Mode,40,[   0  108  239  445  501  750  796 1063 1181 1419]
40,50,20,Median,40,[   0  108  239  445  501  750  796 1062 1176 1419]
40,50,20,Mode,40,[   0  108  239  445  501  750  796 1063 1181 1419]
