St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2120]
40,50,20,Mode,40,[   0  297 1010 2120]
40,50,20,Median,40,[   0 1123 1772 2120]
40,50,20,Mode,40,[   0  297 1010 2120]
40,50,20,Median,40,[   0  297  644 2120]
40,50,20,Mode,40,[   0  297  639 2120]
40,50,20,Median,40,[   0  297  644 1029 1309 2120]
40,50,20,Mode,40,[   0  297  639 1010 1308 1716 2120]
40,50,20,Median,40,[   0  297  644 1029 1309 2120]
40,50,20,Mode,40,[   0  297  639 1010 1308 1716 2120]
40,50,20,Median,40,[   0  297  644 1029 1309 1716 2120]
40,50,20,Mode,40,[   0  297  639 1010 1308 1716 2120]
40,50,20,Median,40,[   0  297  639 1029 1309 1716 2120]
40,50,20,Mode,40,[   0  297  639 1010 1308 1716 2120]
40,50,20,Median,40,[   0  297  639 1010 1360 1716 2120]
40,50,20,Mode,40,[   0  297  639 1010 1308 1716 2120]
40,50,20,Median,40,[   0  297  639 1010 1132 1374 1716 2120]
40,50,20,Mode,40,[   0  297  639 1010 1123 1374 1716 2120]
