St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1756 2020]
40,50,20,Mode,40,[   0  595 1921 2020]
40,50,20,Median,40,[   0  521 1154 1840 2020]
40,50,20,Mode,40,[   0  595 1318 1921 2020]
40,50,20,Median,40,[   0  447 1318 1871 2020]
40,50,20,Mode,40,[   0  595  889 1318 1921 2020]
40,50,20,Median,40,[   0  447 1318 1935 2020]
40,50,20,Mode,40,[   0  595  889 1318 1921 2020]
40,50,20,Median,40,[   0  224  595  996 1318 1935 2020]
40,50,20,Mode,40,[   0  224  595  889 1318 1921 2020]
40,50,20,Median,40,[   0  224  595  996 1318 1935 2020]
40,50,20,Mode,40,[   0  224  595  889 1318 1921 2020]
40,50,20,Median,40,[   0  224  595  889 1318 1935 2020]
40,50,20,Mode,40,[   0  224  595  889 1318 1921 2020]
40,50,20,Median,40,[   0  224  595  889 1318 1667 1756 1935 2020]
40,50,20,Mode,40,[   0  224  595  889 1318 1667 1756 1921 2020]
40,50,20,Median,40,[   0  224  595  889 1318 1667 1756 1935 2020]
40,50,20,Mode,40,[   0  224  595  889 1318 1667 1756 1921 2020]
