St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 2110 2812]
40,50,20,Mode,40,[   0  224 1555 2812]
40,50,20,Median,40,[   0  254 1509 2177 2812]
40,50,20,Mode,40,[   0  224 1555 2170 2812]
40,50,20,Median,40,[   0  728 1514 2177 2812]
40,50,20,Mode,40,[   0  619 1555 2170 2812]
40,50,20,Median,40,[   0  728 1514 2170 2812]
40,50,20,Mode,40,[   0  619 1555 2170 2715 2812]
40,50,20,Median,40,[   0  619 1106 2170 2812]
40,50,20,Mode,40,[   0  619 1555 2170 2715 2812]
40,50,20,Median,40,[   0   57  619 1106 2170 2812]
40,50,20,Mode,40,[   0   57  224  619 1555 2170 2715 2812]
40,50,20,Median,40,[   0   57  224  298  619 1106 2170 2812]
40,50,20,Mode,40,[   0   57  224  298  619 1555 2170 2715 2812]
40,50,20,Median,40,[   0   57  224  298  619 1106 2177 2812]
40,50,20,Mode,40,[   0   57  224  298  619 1555 2170 2715 2812]
40,50,20,Median,40,[   0   57  224  298  617  750 1534 2177 2812]
40,50,20,Mode,40,[   0   57  224  298  619  750 1555 2170 2715 2812]
