St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2189]
40,50,20,Mode,40,[   0  342 2189]
40,50,20,Median,40,[   0 1533 2031 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  342 1283 1614 2031 2189]
40,50,20,Median,40,[   0  342 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  342 1283 1614 2031 2189]
40,50,20,Median,40,[   0  342 1069 1614 2031 2189]
40,50,20,Mode,40,[   0  342 1069 1614 2031 2189]
40,50,20,Median,40,[   0  342 1069 1614 1955 2031 2189]
40,50,20,Mode,40,[   0  342 1069 1614 1955 2031 2189]
40,50,20,Median,40,[   0  234  342 1069 1614 1955 2031 2189]
40,50,20,Mode,40,[   0  104  234  342 1069 1614 1955 2031 2189]
40,50,20,Median,40,[   0  234  342 1069 1614 1680 1955 2031 2189]
40,50,20,Mode,40,[   0  104  234  342 1069 1614 1680 1955 2031 2189]
40,50,20,Median,40,[   0  234  342 1069 1614 1680 1955 2031 2189]
40,50,20,Mode,40,[   0  104  234  342 1069 1614 1680 1955 2031 2189]
