St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1810]
40,50,20,Mode,40,[   0  125 1671 1810]
40,50,20,Median,40,[   0  125  922 1671 1810]
40,50,20,Mode,40,[   0  125  922 1671 1810]
40,50,20,Median,40,[   0  125  962 1671 1810]
40,50,20,Mode,40,[   0  125  922 1671 1810]
40,50,20,Median,40,[   0  125  962 1676 1810]
40,50,20,Mode,40,[   0  125  922 1671 1810]
40,50,20,Median,40,[   0  125  962 1676 1810]
40,50,20,Mode,40,[   0  125  922 1671 1810]
40,50,20,Median,40,[   0  125  922 1676 1810]
40,50,20,Mode,40,[   0  125  922 1671 1810]
40,50,20,Median,40,[   0   66  125  922 1050 1468 1676 1810]
40,50,20,Mode,40,[   0   79  125  810  922 1050 1468 1671 1810]
40,50,20,Median,40,[   0   66  125  922 1050 1468 1671 1761 1810]
40,50,20,Mode,40,[   0   79  125  810  922 1050 1468 1671 1761 1810]
40,50,20,Median,40,[   0   66  125  719  810  922 1050 1468 1671 1761 1810]
40,50,20,Mode,40,[   0   79  125  714  810  922 1050 1468 1671 1761 1810]
