St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 2824]
40,50,20,Mode,40,[   0 1769 2824]
40,50,20,Median,40,[   0 1039 1769 2824]
40,50,20,Mode,40,[   0 1152 1769 2376 2824]
40,50,20,Median,40,[   0 1152 1769 2824]
40,50,20,Mode,40,[   0 1152 1769 2376 2824]
40,50,20,Median,40,[   0 1152 1769 2067 2824]
40,50,20,Mode,40,[   0 1152 1769 2376 2824]
40,50,20,Median,40,[   0 1152 1769 2067 2824]
40,50,20,Mode,40,[   0 1152 1769 2376 2824]
40,50,20,Median,40,[   0 1152 1769 2376 2824]
40,50,20,Mode,40,[   0 1152 1769 2376 2824]
40,50,20,Median,40,[   0  711 1152 1636 1769 2067 2376 2569 2824]
40,50,20,Mode,40,[   0 1152 1769 2376 2824]
40,50,20,Median,40,[   0  666 1152 1278 1636 1769 2067 2376 2569 2824]
40,50,20,Mode,40,[   0 1278 1769 2376 2824]
40,50,20,Median,40,[   0 1278 1636 1769 2376 2495 2591 2824]
40,50,20,Mode,40,[   0 1278 1769 2376 2495 2606 2824]
