St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 4758]
40,50,20,Mode,40,[   0  970 4758]
40,50,20,Median,40,[   0  970 4758]
40,50,20,Mode,40,[   0  970 4758]
40,50,20,Median,40,[   0  971 4758]
40,50,20,Mode,40,[   0  970 4758]
40,50,20,Median,40,[   0  106  970 1488 2710 4758]
40,50,20,Mode,40,[   0  106  970 1481 4758]
40,50,20,Median,40,[   0  106  970 1488 2710 4251 4758]
40,50,20,Mode,40,[   0  106  970 1481 2710 4176 4758]
40,50,20,Median,40,[   0  106  970 1488 3156 4251 4758]
40,50,20,Mode,40,[   0  106  970 1481 3221 4176 4758]
40,50,20,Median,40,[   0  106  665  989 1488 3156 4251 4758]
40,50,20,Mode,40,[   0  106  665  970 1481 3221 4176 4758]
40,50,20,Median,40,[   0  106  665  989 1481 2300 2710 4251 4758]
40,50,20,Mode,40,[   0  106  665  970 1481 2300 2710 3221 4176 4758]
40,50,20,Median,40,[   0  106  665  989 1481 2300 2710 4176 4758]
40,50,20,Mode,40,[   0  106  665  970 1481 2300 2710 3221 4176 4758]
