St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652  853 1046]
40,50,20,Mode,40,[   0  682  981 1046]
40,50,20,Median,40,[   0  505  682  970 1046]
40,50,20,Mode,40,[   0  505  682  981 1046]
40,50,20,Median,40,[   0  505  682  981 1046]
40,50,20,Mode,40,[   0  505  682  787  981 1046]
40,50,20,Median,40,[   0  505  682  787  853  981 1046]
40,50,20,Mode,40,[   0  505  682  787  854  981 1046]
40,50,20,Median,40,[   0  496  682  787  853  981 1046]
40,50,20,Mode,40,[   0  505  682  787  854  981 1046]
40,50,20,Median,40,[   0  318  496  682  787  853  981 1046]
40,50,20,Mode,40,[   0  505  682  787  854  981 1046]
40,50,20,Median,40,[   0  318  496  682  787  853  981 1046]
40,50,20,Mode,40,[   0  505  682  787  854  981 1046]
40,50,20,Median,40,[   0  318  496  682  787  853  981 1046]
40,50,20,Mode,40,[   0  505  682  787  854  981 1046]
40,50,20,Median,40,[   0  505  682  787  853  981 1046]
40,50,20,Mode,40,[   0  505  682  787  854  981 1046]
