St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626  963 1465]
40,50,20,Mode,40,[   0  745 1193 1465]
40,50,20,Median,40,[   0  315 1193 1465]
40,50,20,Mode,40,[   0  264  963 1193 1465]
40,50,20,Median,40,[   0  264  694  901 1193 1465]
40,50,20,Mode,40,[   0  264  745 1193 1465]
40,50,20,Median,40,[   0  256  477  694  901 1193 1465]
40,50,20,Mode,40,[   0  264  745 1193 1465]
40,50,20,Median,40,[   0  256  477  690  787  963 1193 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  256  477  690  787  963 1193 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  264  477  690  787  963 1193 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  264  477  711  827  963 1193 1465]
40,50,20,Mode,40,[   0  264  626  745  827  963 1193 1465]
40,50,20,Median,40,[   0  264  477  711  827  901  963 1193 1465]
40,50,20,Mode,40,[   0  264  626  745  827  901  963 1193 1465]
