St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1651]
40,50,20,Mode,40,[   0 1150 1651]
40,50,20,Median,40,[   0 1223 1651]
40,50,20,Mode,40,[   0  438  641 1150 1651]
40,50,20,Median,40,[   0  127  959 1378 1651]
40,50,20,Mode,40,[   0  127 1150 1651]
40,50,20,Median,40,[   0  127  534  883 1150 1560 1651]
40,50,20,Mode,40,[   0  127  438  863 1150 1577 1651]
40,50,20,Median,40,[   0  127  438  641 1150 1651]
40,50,20,Mode,40,[   0  127  438  641 1150 1651]
40,50,20,Median,40,[   0  127  438  641 1150 1284 1577 1651]
40,50,20,Mode,40,[   0  127  438  641 1150 1284 1577 1651]
40,50,20,Median,40,[   0  127  227  438  641 1150 1284 1577 1651]
40,50,20,Mode,40,[   0  127  227  438  641 1150 1284 1577 1651]
40,50,20,Median,40,[   0  127  227  438  641  863  925 1150 1284 1577 1651]
40,50,20,Mode,40,[   0  127  227  438  641  863  917 1150 1284 1577 1651]
40,50,20,Median,40,[   0  127  227  438  540  641  880 1050 1150 1284 1577 1651]
40,50,20,Mode,40,[   0  127  227  438  540  641  863  959 1150 1284 1577 1651]
