St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 2062 2120]
40,50,20,Mode,40,[   0 2062 2120]
40,50,20,Median,40,[   0  698 1187 2062 2120]
40,50,20,Mode,40,[   0  857 2062 2120]
40,50,20,Median,40,[   0  857 2062 2120]
40,50,20,Mode,40,[   0  459 2062 2120]
40,50,20,Median,40,[   0  857 2071 2120]
40,50,20,Mode,40,[   0  459 2062 2120]
40,50,20,Median,40,[   0  677 2071 2120]
40,50,20,Mode,40,[   0  459 2062 2120]
40,50,20,Median,40,[   0  677  857 1183 1304 2071 2120]
40,50,20,Mode,40,[   0  459  601 1183 1260 2062 2120]
40,50,20,Median,40,[   0  677  974 1183 1304 2071 2120]
40,50,20,Mode,40,[   0  459  964 1183 1260 2062 2120]
40,50,20,Median,40,[   0  677  974 1186 1322 2071 2120]
40,50,20,Mode,40,[   0  459 1260 1350 2062 2120]
40,50,20,Median,40,[   0  677  974 1183 1260 2073 2120]
40,50,20,Mode,40,[   0  459  964 1183 1260 2062 2120]
