St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0 1121 1377 1427]
40,50,20,Mode,40,[   0 1146 1377 1427]
40,50,20,Median,40,[   0 1138 1377 1427]
40,50,20,Mode,40,[   0  360 1146 1377 1427]
40,50,20,Median,40,[   0  519  666 1138 1377 1427]
40,50,20,Mode,40,[   0  519  653 1146 1377 1427]
40,50,20,Median,40,[   0  519  653 1138 1377 1427]
40,50,20,Mode,40,[   0  519  653 1146 1377 1427]
40,50,20,Median,40,[   0  519  841 1030 1138 1377 1427]
40,50,20,Mode,40,[   0  519  841 1030 1146 1377 1427]
40,50,20,Median,40,[   0  257  360  519  653  841 1030 1138 1377 1427]
40,50,20,Mode,40,[   0  519  841 1030 1146 1377 1427]
40,50,20,Median,40,[   0  257  360  519  653  841 1030 1138 1377 1427]
40,50,20,Mode,40,[   0  519  841 1030 1146 1377 1427]
40,50,20,Median,40,[   0  257  360  605  653  841 1030 1138 1377 1427]
40,50,20,Mode,40,[   0  360  591  653  841 1030 1146 1377 1427]
