St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1277 2019]
40,50,20,Mode,40,[   0   43 1185 2019]
40,50,20,Median,40,[   0 1185 1646 2019]
40,50,20,Mode,40,[   0   43 1185 1646 2019]
40,50,20,Median,40,[   0   43  618 1185 1646 2019]
40,50,20,Mode,40,[   0   43  666 1185 1646 2019]
40,50,20,Median,40,[   0   43 1185 1646 2019]
40,50,20,Mode,40,[   0   43  889 1185 1646 2019]
40,50,20,Median,40,[   0   43  889 1185 1312 1646 2019]
40,50,20,Mode,40,[   0   43  889 1185 1335 1646 2019]
40,50,20,Median,40,[   0   43  393  666 1185 1312 1646 2019]
40,50,20,Mode,40,[   0   43  889 1185 1335 1646 2019]
40,50,20,Median,40,[   0   43  393  666 1185 1312 1535 1646 2019]
40,50,20,Mode,40,[   0   43  889 1185 1335 1535 1646 2019]
40,50,20,Median,40,[   0   43  570  666 1185 1312 1535 1646 2019]
40,50,20,Mode,40,[   0   43  570  666  889 1185 1335 1535 1646 2019]
40,50,20,Median,40,[   0   43  570  666  923 1058 1185 1312 1535 1646 2019]
40,50,20,Mode,40,[   0   43  570  666  889 1058 1185 1335 1535 1646 2019]
