St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2014 2554]
40,50,20,Mode,40,[   0 1214 2554]
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0 1214 2554]
40,50,20,Median,40,[   0  457 1214 1921 2479 2554]
40,50,20,Mode,40,[   0 1214 2554]
40,50,20,Median,40,[   0  136 1214 1921 2479 2554]
40,50,20,Mode,40,[   0  136 1214 2554]
40,50,20,Median,40,[   0  136  951 1240 1921 2479 2554]
40,50,20,Mode,40,[   0  136  511 1036 1214 2479 2554]
40,50,20,Median,40,[   0  136 1240 2169 2479 2554]
40,50,20,Mode,40,[   0  136  511 1036 1214 2169 2479 2554]
40,50,20,Median,40,[   0  136 1214 1492 1871 2169 2479 2554]
40,50,20,Mode,40,[   0  136  511 1036 1214 1492 1871 2169 2479 2554]
40,50,20,Median,40,[   0  136 1240 1492 1871 2169 2479 2554]
40,50,20,Mode,40,[   0  136  951 1036 1214 1492 1871 2169 2479 2554]
40,50,20,Median,40,[   0  136  350  511 1036 1240 1492 1871 2169 2479 2554]
40,50,20,Mode,40,[   0  136  350  511  951 1036 1214 1492 1871 2169 2479 2554]
