St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  780 1046]
40,50,20,Mode,40,[   0  438  780 1046]
40,50,20,Median,40,[   0  321  506  780 1046]
40,50,20,Mode,40,[   0  321  438  780 1046]
40,50,20,Median,40,[   0  321  506  714  834 1046]
40,50,20,Mode,40,[   0  321  438  780  834 1046]
40,50,20,Median,40,[   0  321  506  672  780 1046]
40,50,20,Mode,40,[   0  321  438  661  780  927 1046]
40,50,20,Median,40,[   0  321  506  672  780 1046]
40,50,20,Mode,40,[   0  321  438  661  780  927 1046]
40,50,20,Median,40,[   0  321  438  553  780 1046]
40,50,20,Mode,40,[   0  321  438  661  780  927 1046]
40,50,20,Median,40,[   0  321  438  553  780  927 1046]
40,50,20,Mode,40,[   0  321  438  661  780  927 1046]
40,50,20,Median,40,[   0  321  438  661  714  780  927 1046]
40,50,20,Mode,40,[   0  321  438  661  710  780  927 1046]
40,50,20,Median,40,[   0  339  438  661  714  780  834 1046]
40,50,20,Mode,40,[   0  321  438  661  710  780  834 1046]
