St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 156 922]
40,50,20,Median,40,[  0 156 251 922]
40,50,20,Mode,40,[  0 156 251 922]
40,50,20,Median,40,[  0 156 251 922]
40,50,20,Mode,40,[  0 156 251 922]
40,50,20,Median,40,[  0 156 251 479 588 922]
40,50,20,Mode,40,[  0 156 251 479 588 922]
40,50,20,Median,40,[  0 156 251 479 588 922]
40,50,20,Mode,40,[  0 156 251 479 588 922]
40,50,20,Median,40,[  0 156 251 479 588 922]
40,50,20,Mode,40,[  0 156 251 479 588 922]
40,50,20,Median,40,[  0  78 156 199 251 479 588 716 854 922]
40,50,20,Mode,40,[  0 156 251 479 588 922]
40,50,20,Median,40,[  0  78 156 199 251 479 588 716 854 922]
40,50,20,Mode,40,[  0 156 251 479 588 922]
40,50,20,Median,40,[  0 156 251 479 588 922]
40,50,20,Mode,40,[  0 156 251 479 588 922]
