St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 3417 4285]
40,50,20,Mode,40,[   0 2067 4138 4285]
40,50,20,Median,40,[   0  357 2067 3568 4285]
40,50,20,Mode,40,[   0  314 2067 4138 4285]
40,50,20,Median,40,[   0  357 2067 3386 4138 4285]
40,50,20,Mode,40,[   0  314 2067 3568 4138 4285]
40,50,20,Median,40,[   0  314 1107 2067 3388 4138 4285]
40,50,20,Mode,40,[   0  314 1107 2067 3568 4138 4285]
40,50,20,Median,40,[   0  314 1107 2067 2820 3417 4138 4285]
40,50,20,Mode,40,[   0  314 1107 2067 2834 4138 4285]
40,50,20,Median,40,[   0  314 1107 2067 2820 3417 4138 4285]
40,50,20,Mode,40,[   0  314 1107 2067 2834 4138 4285]
40,50,20,Median,40,[   0  314 1107 2067 2820 3390 3568 4138 4285]
40,50,20,Mode,40,[   0  314 1107 2067 2834 3417 3568 4138 4285]
40,50,20,Median,40,[   0  314 1107 1754 2067 2224 2820 3390 3568 4138 4285]
40,50,20,Mode,40,[   0  314 1107 1754 2067 2246 2834 3417 3568 4138 4285]
40,50,20,Median,40,[   0  314 1107 1754 2067 2224 2820 3390 3568 3835 4138 4285]
40,50,20,Mode,40,[   0  314 1107 1754 2067 2246 2834 3417 3568 3843 4138 4285]
