St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1119 1419]
40,50,20,Mode,40,[   0  680 1419]
40,50,20,Median,40,[   0  292  680 1156 1419]
40,50,20,Mode,40,[   0  456  680 1419]
40,50,20,Median,40,[   0  290  611 1040 1264 1419]
40,50,20,Mode,40,[   0  225  680 1040 1162 1419]
40,50,20,Median,40,[   0  456  680 1419]
40,50,20,Mode,40,[   0  225  456  680 1040 1162 1419]
40,50,20,Median,40,[   0  250  456  680  974 1162 1335 1419]
40,50,20,Mode,40,[   0  225  456  680 1040 1162 1335 1419]
40,50,20,Median,40,[   0  120  290  456  680  900 1088 1335 1419]
40,50,20,Mode,40,[   0  120  456  680  900 1040 1335 1419]
40,50,20,Median,40,[   0  120  290  456  680  900 1162 1335 1419]
40,50,20,Mode,40,[   0  120  456  680  900 1162 1335 1419]
40,50,20,Median,40,[   0  120  290  456  609  680  900 1162 1335 1419]
40,50,20,Mode,40,[   0  120  456  609  680  900 1162 1335 1419]
40,50,20,Median,40,[   0  120  225  292  456  609  680  900 1162 1335 1419]
40,50,20,Mode,40,[   0  120  225  290  456  609  680  900 1162 1335 1419]
