St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1249 1810]
40,50,20,Mode,40,[   0  431 1483 1810]
40,50,20,Median,40,[   0  431 1148 1483 1810]
40,50,20,Mode,40,[   0  431 1148 1483 1810]
40,50,20,Median,40,[   0  159  431 1148 1483 1810]
40,50,20,Mode,40,[   0  159  431 1148 1483 1810]
40,50,20,Median,40,[   0  159  431  500 1148 1483 1810]
40,50,20,Mode,40,[   0  159  431  490 1148 1483 1810]
40,50,20,Median,40,[   0  159  431  503 1148 1483 1810]
40,50,20,Mode,40,[   0  159  431  490 1148 1483 1810]
40,50,20,Median,40,[   0  159  355  431  503 1148 1483 1810]
40,50,20,Mode,40,[   0  159  341  431  490 1148 1483 1810]
40,50,20,Median,40,[   0  159  341  431  503 1149 1483 1810]
40,50,20,Mode,40,[   0  159  341  431  490 1148 1483 1810]
40,50,20,Median,40,[   0  159  355  431  498  613 1149 1483 1810]
40,50,20,Mode,40,[   0  159  341  431  490  613 1148 1483 1810]
40,50,20,Median,40,[   0  159  341  431  498  613 1148 1483 1810]
40,50,20,Mode,40,[   0  159  341  431  490 1085 1148 1483 1810]
