St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 605 969]
40,50,20,Mode,40,[  0 775 969]
40,50,20,Median,40,[  0 221 548 775 969]
40,50,20,Mode,40,[  0 322 524 775 969]
40,50,20,Median,40,[  0 156 563 775 969]
40,50,20,Mode,40,[  0 322 524 775 969]
40,50,20,Median,40,[  0 156 563 757 969]
40,50,20,Mode,40,[  0 322 524 775 969]
40,50,20,Median,40,[  0 156 604 969]
40,50,20,Mode,40,[  0 322 605 969]
40,50,20,Median,40,[  0 153 466 524 604 969]
40,50,20,Mode,40,[  0 322 470 524 605 969]
40,50,20,Median,40,[  0 103 173 386 604 969]
40,50,20,Mode,40,[  0 103 175 386 524 605 969]
40,50,20,Median,40,[  0 103 173 386 604 654 775 969]
40,50,20,Mode,40,[  0 386 605 654 775 969]
40,50,20,Median,40,[  0 103 173 386 604 654 775 969]
40,50,20,Mode,40,[  0 386 605 654 775 969]
