St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 2759]
40,50,20,Mode,40,[   0 1407 2374 2759]
40,50,20,Median,40,[   0  339 1204 2366 2759]
40,50,20,Mode,40,[   0  339 1407 2374 2759]
40,50,20,Median,40,[   0  339 1204 2374 2759]
40,50,20,Mode,40,[   0  339 1407 2374 2759]
40,50,20,Median,40,[   0  339 1131 2374 2759]
40,50,20,Mode,40,[   0  339 1407 2374 2759]
40,50,20,Median,40,[   0  339 1131 2374 2759]
40,50,20,Mode,40,[   0  339  535 1204 1407 1956 2374 2759]
40,50,20,Median,40,[   0  339  535 1131 1407 2374 2562 2759]
40,50,20,Mode,40,[   0  339  535 1204 1407 1956 2374 2549 2759]
40,50,20,Median,40,[   0  339 1131 1407 1649 1996 2374 2759]
40,50,20,Mode,40,[   0  339  535 1204 1407 1674 2374 2549 2759]
40,50,20,Median,40,[   0  339  535 1131 1407 1649 1996 2374 2562 2759]
40,50,20,Mode,40,[   0  339  679 1204 1407 1674 2374 2549 2759]
40,50,20,Median,40,[   0  339  723 1131 1407 1649 1996 2374 2562 2759]
40,50,20,Mode,40,[   0  339  679 1204 1407 1674 2374 2549 2759]
