St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1046]
40,50,20,Mode,40,[   0  399  809 1046]
40,50,20,Median,40,[   0  176  403  788 1046]
40,50,20,Mode,40,[   0  169 1046]
40,50,20,Median,40,[   0  176  634  809 1046]
40,50,20,Mode,40,[   0  169  634  809 1046]
40,50,20,Median,40,[   0  176  399  490  666  809 1046]
40,50,20,Mode,40,[   0  169  399  490  634  809 1046]
40,50,20,Median,40,[   0  169  301  634  809  890 1046]
40,50,20,Mode,40,[   0  169  315  399  634  809  890 1046]
40,50,20,Median,40,[   0  176  399  490  634  809  890 1046]
40,50,20,Mode,40,[   0   81  169  399  490  634  809  890 1046]
40,50,20,Median,40,[   0  176  315  399  490  634  809  890 1046]
40,50,20,Mode,40,[   0   81  169  315  399  490  634  809  890 1046]
40,50,20,Median,40,[   0  176  315  399  490  561  809  890 1046]
40,50,20,Mode,40,[   0   81  169  315  399  490  561  809  890 1046]
40,50,20,Median,40,[   0   81  169  225  315  399  490  561  809  890 1046]
40,50,20,Mode,40,[   0   81  169  225  315  399  490  561  809  890 1046]
