St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1046]
40,50,20,Mode,40,[   0   98  986 1046]
40,50,20,Median,40,[   0   98 1046]
40,50,20,Mode,40,[   0   98  684  986 1046]
40,50,20,Median,40,[   0   98  423 1046]
40,50,20,Mode,40,[   0   98  684  986 1046]
40,50,20,Median,40,[   0   98  215 1046]
40,50,20,Mode,40,[   0   98  215  684  986 1046]
40,50,20,Median,40,[   0   98  215  842  986 1046]
40,50,20,Mode,40,[   0   98  215  684  842  986 1046]
40,50,20,Median,40,[   0   98  215  414  504  659  842  986 1046]
40,50,20,Mode,40,[   0   98  215  414  504  684  842  986 1046]
40,50,20,Median,40,[   0   98  215  414  504  633  684  842  986 1046]
40,50,20,Mode,40,[   0   98  215  414  504  633  684  842  986 1046]
40,50,20,Median,40,[   0   45   98  215  414  504  633  684  842  986 1046]
40,50,20,Mode,40,[   0   45   98  215  414  504  633  684  842  986 1046]
40,50,20,Median,40,[   0   45   98  215  261  414  504  633  684  842  986 1046]
40,50,20,Mode,40,[   0   45   98  215  261  414  504  633  684  842  986 1046]
