St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2226 4285]
40,50,20,Mode,40,[   0  101 1877 4285]
40,50,20,Median,40,[   0  356 1877 4285]
40,50,20,Mode,40,[   0  101 1877 3012 4285]
40,50,20,Median,40,[   0  293 1111 1877 3050 4285]
40,50,20,Mode,40,[   0  101 1111 1877 3012 4285]
40,50,20,Median,40,[   0  293 1111 1877 3050 4285]
40,50,20,Mode,40,[   0  101 1111 1877 3012 4285]
40,50,20,Median,40,[   0  293 1111 1877 2295 3050 4285]
40,50,20,Mode,40,[   0  101 1111 1877 2295 3012 4285]
40,50,20,Median,40,[   0  293 1111 1877 2295 3050 4285]
40,50,20,Mode,40,[   0  101  727 1111 1877 2295 3012 4285]
40,50,20,Median,40,[   0  101  293  727 1111 1877 2295 3050 4285]
40,50,20,Mode,40,[   0  101  293  727 1111 1877 2295 3012 4285]
40,50,20,Median,40,[   0  101  293  727 1111 1877 2295 3012 4285]
40,50,20,Mode,40,[   0  101  293  727 1111 1877 2295 3012 4285]
40,50,20,Median,40,[   0  101  293  727 1111 1877 2063 2295 3012 4285]
40,50,20,Mode,40,[   0  101  293  727 1111 1877 2063 2295 3012 4285]
