St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  951 1180]
40,50,20,Mode,40,[   0 1001 1180]
40,50,20,Median,40,[   0 1001 1180]
40,50,20,Mode,40,[   0  286  536 1001 1180]
40,50,20,Median,40,[   0  145  286 1001 1180]
40,50,20,Mode,40,[   0  145  286  536 1001 1180]
40,50,20,Median,40,[   0  145  286  536  722 1001 1180]
40,50,20,Mode,40,[   0  145  286  536  759 1001 1180]
40,50,20,Median,40,[   0  145  286  536  722 1180]
40,50,20,Mode,40,[   0  145  286  536 1001 1063 1180]
40,50,20,Median,40,[   0  145  286  536  722 1180]
40,50,20,Mode,40,[   0  145  286  536 1001 1063 1180]
40,50,20,Median,40,[   0  145  286  345  555  722 1180]
40,50,20,Mode,40,[   0  145  286  345  536 1001 1063 1180]
40,50,20,Median,40,[   0  145  286  345  555  722  951 1001 1063 1180]
40,50,20,Mode,40,[   0  145  286  345  536  951 1001 1063 1180]
40,50,20,Median,40,[   0  145  286  345  555  722  951 1001 1063 1180]
40,50,20,Mode,40,[   0  145  286  345  536  951 1001 1063 1180]
