St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1584 1911]
40,50,20,Median,40,[   0 1046 1594 1911]
40,50,20,Mode,40,[   0 1046 1584 1911]
40,50,20,Median,40,[   0  198  466 1046 1594 1911]
40,50,20,Mode,40,[   0  198  424 1046 1584 1911]
40,50,20,Median,40,[   0  198  466 1046 1589 1690 1911]
40,50,20,Mode,40,[   0  198  424 1046 1584 1699 1911]
40,50,20,Median,40,[   0  198  528 1046 1589 1690 1911]
40,50,20,Mode,40,[   0  198  537 1046 1584 1699 1911]
40,50,20,Median,40,[   0  198  528 1046 1589 1690 1911]
40,50,20,Mode,40,[   0  198  537 1046 1584 1699 1911]
40,50,20,Median,40,[   0  198  528 1046 1589 1690 1911]
40,50,20,Mode,40,[   0  198  537 1046 1584 1699 1911]
40,50,20,Median,40,[   0  198  528 1068 1589 1690 1911]
40,50,20,Mode,40,[   0  198  537 1046 1584 1699 1911]
40,50,20,Median,40,[   0  198  304  424  528 1068 1589 1690 1911]
40,50,20,Mode,40,[   0  198  537 1046 1584 1699 1911]
