St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1419]
40,50,20,Mode,40,[   0  506 1419]
40,50,20,Median,40,[   0   87  506 1419]
40,50,20,Mode,40,[   0   55  506 1419]
40,50,20,Median,40,[   0   71  506 1419]
40,50,20,Mode,40,[   0   55  506  754 1419]
40,50,20,Median,40,[   0   71  506  754  994 1184 1419]
40,50,20,Mode,40,[   0   55  506  754  994 1184 1419]
40,50,20,Median,40,[   0   55  204  754  994 1184 1419]
40,50,20,Mode,40,[   0   55  158  506  754  994 1184 1419]
40,50,20,Median,40,[   0   55  204  754  994 1177 1263 1419]
40,50,20,Mode,40,[   0   55  158  506  754  994 1184 1263 1419]
40,50,20,Median,40,[   0   55  204  506  559  754  994 1177 1263 1419]
40,50,20,Mode,40,[   0   55  158  506  559  754  994 1184 1263 1419]
40,50,20,Median,40,[   0   55  204  506  559  754  994 1131 1184 1263 1419]
40,50,20,Mode,40,[   0   55  158  506  559  754  994 1131 1184 1263 1419]
40,50,20,Median,40,[   0   55  204  453  506  754  851 1131 1184 1263 1419]
40,50,20,Mode,40,[   0   55  158  453  506  754  851 1131 1184 1263 1419]
