St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  895 1180]
40,50,20,Mode,40,[   0   52 1124 1180]
40,50,20,Median,40,[   0   52 1038 1180]
40,50,20,Mode,40,[   0   52 1124 1180]
40,50,20,Median,40,[   0   52  677  895 1124 1180]
40,50,20,Mode,40,[   0   52  677  887 1124 1180]
40,50,20,Median,40,[   0   52  677  895 1124 1180]
40,50,20,Mode,40,[   0   52  677  887 1124 1180]
40,50,20,Median,40,[   0   52  134  677  895 1124 1180]
40,50,20,Mode,40,[   0   52  134  584  677  887 1124 1180]
40,50,20,Median,40,[   0   52  134  677  891 1024 1124 1180]
40,50,20,Mode,40,[   0   52  134  677  887 1038 1124 1180]
40,50,20,Median,40,[   0   52  134  584  677  887 1001 1124 1180]
40,50,20,Mode,40,[   0   52  134  584  677  887 1038 1124 1180]
40,50,20,Median,40,[   0   52  134  677  887 1001 1124 1180]
40,50,20,Mode,40,[   0   52  134  584  677  887 1038 1124 1180]
40,50,20,Median,40,[   0   52  134  677  887  950 1031 1124 1180]
40,50,20,Mode,40,[   0   52  134  584  677  887  964 1038 1124 1180]
