St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  934 1264]
40,50,20,Mode,40,[   0  348 1019 1264]
40,50,20,Median,40,[   0  550 1264]
40,50,20,Mode,40,[   0  550 1019 1264]
40,50,20,Median,40,[   0  307  513 1019 1264]
40,50,20,Mode,40,[   0  550 1019 1264]
40,50,20,Median,40,[   0  550 1019 1264]
40,50,20,Mode,40,[   0  550 1019 1264]
40,50,20,Median,40,[   0  305  348  550  828  934 1019 1264]
40,50,20,Mode,40,[   0  307  348  550  828  934 1019 1264]
40,50,20,Median,40,[   0  348  418  550  828  934 1019 1264]
40,50,20,Mode,40,[   0  348  418  550  828  934 1019 1264]
40,50,20,Median,40,[   0  348  418  550  828  934 1019 1264]
40,50,20,Mode,40,[   0  348  418  550  828  934 1019 1264]
40,50,20,Median,40,[   0  218  307  348  418  550  828  934 1019 1264]
40,50,20,Mode,40,[   0  218  307  348  418  550  828  934 1019 1264]
40,50,20,Median,40,[   0  218  307  348  418  550  828  934 1019 1264]
40,50,20,Mode,40,[   0  218  307  348  418  550  828  934 1019 1264]
