St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 2020]
40,50,20,Mode,40,[   0  283 2020]
40,50,20,Median,40,[   0  283 2020]
40,50,20,Mode,40,[   0  283 1015 1795 2020]
40,50,20,Median,40,[   0  222  516 1795 2020]
40,50,20,Mode,40,[   0  283  516 1015 1795 2020]
40,50,20,Median,40,[   0   61  283  516 1795 2020]
40,50,20,Mode,40,[   0   61  283  516 1015 1795 2020]
40,50,20,Median,40,[   0   61  283  516 1260 1795 2020]
40,50,20,Mode,40,[   0   61  283  516 1260 1795 2020]
40,50,20,Median,40,[   0   61  283  516 1260 1786 1938 2020]
40,50,20,Mode,40,[   0   61  283  516 1260 1795 1938 2020]
40,50,20,Median,40,[   0   61  283 1260 1786 1938 2020]
40,50,20,Mode,40,[   0   61  283  516 1260 1795 1938 2020]
40,50,20,Median,40,[   0   61  270  370  516 1260 1786 1938 2020]
40,50,20,Mode,40,[   0   61  283  516 1260 1795 1938 2020]
40,50,20,Median,40,[   0   61  270  370  516 1260 1786 1938 2020]
40,50,20,Mode,40,[   0   61  283  516 1260 1681 1795 1938 2020]
