St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0  953 3066 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0  500 2070 3066 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0  500 1104 3266 3353]
40,50,20,Mode,40,[   0  953 2679 3277 3353]
40,50,20,Median,40,[   0  953 1204 1815 3266 3353]
40,50,20,Mode,40,[   0  953 1204 2679 3277 3353]
40,50,20,Median,40,[   0  953 1204 1815 2374 2969 3277 3353]
40,50,20,Mode,40,[   0  953 1204 2679 3277 3353]
40,50,20,Median,40,[   0  254  953 1204 1815 2377 2878 3277 3353]
40,50,20,Mode,40,[   0  254  500  953 1204 1815 2377 2679 3277 3353]
40,50,20,Median,40,[   0  254  953 1204 2070 2377 2878 3277 3353]
40,50,20,Mode,40,[   0  254  500  953 1204 2070 2377 2679 3277 3353]
40,50,20,Median,40,[   0  254  953 1204 2070 2377 2679 3277 3353]
40,50,20,Mode,40,[   0  254  500  953 1204 2070 2377 2679 3277 3353]
