St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 922]
40,50,20,Mode,40,[  0  87 367 922]
40,50,20,Median,40,[  0 411 922]
40,50,20,Mode,40,[  0  87 367 922]
40,50,20,Median,40,[  0  87 411 922]
40,50,20,Mode,40,[  0  87 367 922]
40,50,20,Median,40,[  0  87 367 478 830 922]
40,50,20,Mode,40,[  0  87 367 478 830 922]
40,50,20,Median,40,[  0  87 171 367 415 832 922]
40,50,20,Mode,40,[  0  87 171 367 411 830 922]
40,50,20,Median,40,[  0  87 367 478 832 922]
40,50,20,Mode,40,[  0  87 367 478 830 922]
40,50,20,Median,40,[  0  87 171 219 367 478 832 922]
40,50,20,Mode,40,[  0  87 171 219 367 478 830 922]
40,50,20,Median,40,[  0  87 171 219 367 478 832 922]
40,50,20,Mode,40,[  0  87 171 219 367 478 830 922]
40,50,20,Median,40,[  0 125 171 219 367 478 832 922]
40,50,20,Mode,40,[  0 125 171 219 367 478 830 922]
