St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0 1466 1584 1950 2053]
40,50,20,Mode,40,[   0 1429 1584 1950 2053]
40,50,20,Median,40,[   0  405 1466 1584 1664 1950 2053]
40,50,20,Mode,40,[   0  405 1429 1584 1664 1950 2053]
40,50,20,Median,40,[   0 1429 1584 1950 2003 2053]
40,50,20,Mode,40,[   0 1429 1584 1950 2003 2053]
40,50,20,Median,40,[   0 1478 1664 1950 2003 2053]
40,50,20,Mode,40,[   0 1478 1664 1950 2003 2053]
40,50,20,Median,40,[   0 1478 1664 1950 2003 2053]
40,50,20,Mode,40,[   0 1478 1664 1950 2003 2053]
40,50,20,Median,40,[   0 1510 1664 1950 2003 2053]
40,50,20,Mode,40,[   0 1510 1664 1950 2003 2053]
40,50,20,Median,40,[   0 1510 1664 1950 2003 2053]
40,50,20,Mode,40,[   0 1510 1664 1950 2003 2053]
