St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1378 2211]
40,50,20,Mode,40,[   0  466 1234 2211]
40,50,20,Median,40,[   0  512 1332 2072 2211]
40,50,20,Mode,40,[   0  466 1234 2072 2211]
40,50,20,Median,40,[   0  584 1332 2072 2211]
40,50,20,Mode,40,[   0  466 1234 2072 2211]
40,50,20,Median,40,[   0  584 1234 1496 2072 2211]
40,50,20,Mode,40,[   0  466 1234 1496 2072 2211]
40,50,20,Median,40,[   0   60  471  683 1234 1516 2072 2211]
40,50,20,Mode,40,[   0   60  466  683 1234 1496 2072 2211]
40,50,20,Median,40,[   0   60  471  683 1031 1331 1516 2072 2211]
40,50,20,Mode,40,[   0   60  466  683 1234 1496 2072 2211]
40,50,20,Median,40,[   0   60  328  512  683 1031 1331 1516 2072 2211]
40,50,20,Mode,40,[   0   60  466  683 1234 1496 2072 2211]
40,50,20,Median,40,[   0   60  328  512  683 1234 1350 2072 2211]
40,50,20,Mode,40,[   0   60  466  683 1234 1496 2072 2211]
40,50,20,Median,40,[   0   60  328  512  683 1234 1496 1615 2072 2211]
40,50,20,Mode,40,[   0   60  466  683 1234 1496 1615 2072 2211]
