St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2017]
40,50,20,Mode,40,[   0  590 2017]
40,50,20,Median,40,[   0 1154 1542 2017]
40,50,20,Mode,40,[   0 1198 1376 2017]
40,50,20,Median,40,[   0 1154 1376 2017]
40,50,20,Mode,40,[   0 1198 1376 2017]
40,50,20,Median,40,[   0 1164 1390 1765 2017]
40,50,20,Mode,40,[   0  900 1198 1376 1765 2017]
40,50,20,Median,40,[   0  533 1164 1376 1589 1765 2017]
40,50,20,Mode,40,[   0  900 1198 1376 1589 1765 2017]
40,50,20,Median,40,[   0  398 1159 1376 1589 1765 2017]
40,50,20,Mode,40,[   0  398  590  900 1198 1376 1589 1765 2017]
40,50,20,Median,40,[   0  398  556  753  943 1164 1376 2017]
40,50,20,Mode,40,[   0  398  590  747 1198 1376 2017]
40,50,20,Median,40,[   0  398  556  753  943 1164 1376 1589 1765 2017]
40,50,20,Mode,40,[   0  398  590  747 1198 1376 1589 1765 2017]
40,50,20,Median,40,[   0  398  556  753 1074 1198 1376 1589 1765 2017]
40,50,20,Mode,40,[   0  398  590  747 1074 1198 1376 1589 1765 2017]
