St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3016 4285]
40,50,20,Mode,40,[   0 1508 3016 4285]
40,50,20,Median,40,[   0 1101 2742 4285]
40,50,20,Mode,40,[   0 1508 3016 4031 4285]
40,50,20,Median,40,[   0  364 1430 2742 3897 4285]
40,50,20,Mode,40,[   0   62 1508 3016 4031 4285]
40,50,20,Median,40,[   0   62 1063 1508 2742 3897 4285]
40,50,20,Mode,40,[   0   62 1101 1508 3016 4031 4285]
40,50,20,Median,40,[   0   62 1063 1508 2643 3016 3897 4285]
40,50,20,Mode,40,[   0   62 1101 1508 2652 3016 4031 4285]
40,50,20,Median,40,[   0   62 1101 1508 2643 3016 3897 4285]
40,50,20,Mode,40,[   0   62 1101 1508 2652 3016 4031 4285]
40,50,20,Median,40,[   0   62 1101 1508 2643 3016 4031 4285]
40,50,20,Mode,40,[   0   62 1101 1508 2652 3016 3640 4031 4285]
40,50,20,Median,40,[   0   62 1101 1508 1858 2643 3016 3708 4031 4285]
40,50,20,Mode,40,[   0   62 1101 1508 1858 2652 3016 3640 4031 4285]
40,50,20,Median,40,[   0   62 1101 1443 2643 3016 3708 4031 4285]
40,50,20,Mode,40,[   0   62 1101 1508 2652 3016 3640 4031 4285]
