St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 3278 3353]
40,50,20,Mode,40,[   0 1909 3278 3353]
40,50,20,Median,40,[   0  894 1688 3278 3353]
40,50,20,Mode,40,[   0  974 1909 3278 3353]
40,50,20,Median,40,[   0  260  930 1690 3278 3353]
40,50,20,Mode,40,[   0  222  974 1909 3278 3353]
40,50,20,Median,40,[   0  260  930 1687 3278 3353]
40,50,20,Mode,40,[   0  222  974 1909 3278 3353]
40,50,20,Median,40,[   0  260  920 1909 3278 3353]
40,50,20,Mode,40,[   0  222  974 1478 1909 3278 3353]
40,50,20,Median,40,[   0  260  920 1896 3278 3353]
40,50,20,Mode,40,[   0  222  974 1478 1909 3278 3353]
40,50,20,Median,40,[   0  260  920 1478 1687 1909 2654 3278 3353]
40,50,20,Mode,40,[   0  222  974 1478 1690 2654 3278 3353]
40,50,20,Median,40,[   0  260  920 1909 2877 3278 3353]
40,50,20,Mode,40,[   0  222  974 1478 1690 2839 3278 3353]
40,50,20,Median,40,[   0  260  850  956 1478 1909 2877 3278 3353]
40,50,20,Mode,40,[   0  222  974 1478 1690 2839 3278 3353]
