St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1875]
40,50,20,Mode,40,[   0  576 1875]
40,50,20,Median,40,[   0  455 1778 1875]
40,50,20,Mode,40,[   0  576 1875]
40,50,20,Median,40,[   0  209  576 1778 1875]
40,50,20,Mode,40,[   0  209  576 1875]
40,50,20,Median,40,[   0  209  576 1778 1875]
40,50,20,Mode,40,[   0  209  576 1875]
40,50,20,Median,40,[   0  209  476  576  888 1778 1875]
40,50,20,Mode,40,[   0  209  498  576  794 1875]
40,50,20,Median,40,[   0  209  476  576  888 1072 1204 1785 1875]
40,50,20,Mode,40,[   0  209  498  576  794 1072 1204 1875]
40,50,20,Median,40,[   0  209  476  576  888 1072 1204 1684 1875]
40,50,20,Mode,40,[   0  209  498  576  794 1072 1204 1684 1875]
40,50,20,Median,40,[   0  209  278  476  576  888 1072 1204 1684 1875]
40,50,20,Mode,40,[   0  209  278  576 1072 1204 1684 1875]
40,50,20,Median,40,[   0  209  278  476  576  895 1072 1204 1684 1875]
40,50,20,Mode,40,[   0  209  278  576  888 1072 1204 1684 1875]
