St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1100 1651]
40,50,20,Mode,40,[   0  264 1651]
40,50,20,Median,40,[   0  259  504 1151 1651]
40,50,20,Mode,40,[   0  264  670 1651]
40,50,20,Median,40,[   0  259 1002 1279 1651]
40,50,20,Mode,40,[   0  264 1002 1279 1651]
40,50,20,Median,40,[   0  259  475  670 1002 1279 1651]
40,50,20,Mode,40,[   0  264 1002 1279 1651]
40,50,20,Median,40,[   0   84  264  475  670 1002 1279 1651]
40,50,20,Mode,40,[   0   84  264  670 1002 1279 1651]
40,50,20,Median,40,[   0   84  264  475  670 1002 1279 1651]
40,50,20,Mode,40,[   0   84  264  670 1002 1279 1651]
40,50,20,Median,40,[   0   84  264  475  670 1002 1279 1651]
40,50,20,Mode,40,[   0   84  264  670 1002 1279 1651]
40,50,20,Median,40,[   0   84  264  475  670 1002 1279 1651]
40,50,20,Mode,40,[   0   84  264  775 1002 1279 1651]
40,50,20,Median,40,[   0   84  264  438  504  670 1002 1279 1651]
40,50,20,Mode,40,[   0   84  264  438  480  670 1002 1279 1651]
