St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2019]
40,50,20,Mode,40,[   0  414 1226 2019]
40,50,20,Median,40,[   0  414  789 1282 2019]
40,50,20,Mode,40,[   0  414  789 2019]
40,50,20,Median,40,[   0  414  789 2019]
40,50,20,Mode,40,[   0  414  789 1226 1467 2019]
40,50,20,Median,40,[   0   72  463  789 1566 2019]
40,50,20,Mode,40,[   0  176  414  789 1467 2019]
40,50,20,Median,40,[   0  463 1226 1514 2019]
40,50,20,Mode,40,[   0  176  414  789 1775 2019]
40,50,20,Median,40,[   0   72  414  787  982 1226 1514 2019]
40,50,20,Mode,40,[   0  176  414  789  911 1226 1775 2019]
40,50,20,Median,40,[   0  414  480  787  982 1226 1514 2019]
40,50,20,Mode,40,[   0  176  414  504  789  911 1226 1775 2019]
40,50,20,Median,40,[   0  414  480  787  911 1087 1226 1514 2019]
40,50,20,Mode,40,[   0  176  414  504  789  911 1087 1226 1775 2019]
40,50,20,Median,40,[   0  176  414  480  787  911 1087 1226 1514 2019]
40,50,20,Mode,40,[   0  176  414  504  789  911 1087 1226 1775 2019]
