St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 2812]
40,50,20,Mode,40,[   0 1495 2812]
40,50,20,Median,40,[   0  666 1452 2812]
40,50,20,Mode,40,[   0  716 1265 2262 2812]
40,50,20,Median,40,[   0  299 1452 2812]
40,50,20,Mode,40,[   0  299 1265 2262 2812]
40,50,20,Median,40,[   0  299 1197 2812]
40,50,20,Mode,40,[   0  299 1265 1495 2262 2812]
40,50,20,Median,40,[   0  299 1197 2734 2812]
40,50,20,Mode,40,[   0  299 1265 1495 2262 2753 2812]
40,50,20,Median,40,[   0  299 1197 1495 1754 2734 2812]
40,50,20,Mode,40,[   0  299 1265 1495 1754 2753 2812]
40,50,20,Median,40,[   0  299 1197 1495 1754 2734 2812]
40,50,20,Mode,40,[   0  299 1265 1495 1754 2753 2812]
40,50,20,Median,40,[   0  299 1221 1754 2734 2812]
40,50,20,Mode,40,[   0  299  716  822 1265 1495 1754 2753 2812]
40,50,20,Median,40,[   0  299 1221 1495 1754 2200 2480 2734 2812]
40,50,20,Mode,40,[   0  299  716  822 1265 1495 2262 2480 2753 2812]
