St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 1911]
40,50,20,Mode,40,[   0  415 1911]
40,50,20,Median,40,[   0 1206 1597 1911]
40,50,20,Mode,40,[   0  415 1206 1558 1911]
40,50,20,Median,40,[   0 1206 1597 1782 1911]
40,50,20,Mode,40,[   0  415 1206 1558 1721 1911]
40,50,20,Median,40,[   0  415 1206 1597 1782 1911]
40,50,20,Mode,40,[   0  291  415 1206 1558 1721 1911]
40,50,20,Median,40,[   0  415 1206 1597 1782 1911]
40,50,20,Mode,40,[   0  291  415 1206 1558 1721 1911]
40,50,20,Median,40,[   0  415 1206 1592 1784 1911]
40,50,20,Mode,40,[   0  291  415 1206 1558 1782 1911]
40,50,20,Median,40,[   0  415 1206 1597 1784 1911]
40,50,20,Mode,40,[   0  291  415 1206 1558 1782 1911]
40,50,20,Median,40,[   0  415 1206 1597 1784 1911]
40,50,20,Mode,40,[   0  291  415 1109 1396 1558 1782 1911]
40,50,20,Median,40,[   0  239  291  415 1206 1597 1784 1911]
40,50,20,Mode,40,[   0  239  291  415 1109 1396 1558 1782 1911]
