St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1465]
40,50,20,Mode,40,[   0  263 1054 1465]
40,50,20,Median,40,[   0  263  621 1054 1465]
40,50,20,Mode,40,[   0  263  549 1054 1465]
40,50,20,Median,40,[   0  263  621 1054 1386 1465]
40,50,20,Mode,40,[   0  263 1054 1386 1465]
40,50,20,Median,40,[   0   53  621 1054 1386 1465]
40,50,20,Mode,40,[   0   53  263 1054 1386 1465]
40,50,20,Median,40,[   0   53  621 1005 1386 1465]
40,50,20,Mode,40,[   0   53  263 1139 1386 1465]
40,50,20,Median,40,[   0   53  621 1005 1386 1465]
40,50,20,Mode,40,[   0   53  263 1139 1386 1465]
40,50,20,Median,40,[   0   53  263  816 1005 1386 1465]
40,50,20,Mode,40,[   0   53  263  621 1139 1386 1465]
40,50,20,Median,40,[   0   53  263  363  549  816 1005 1386 1465]
40,50,20,Mode,40,[   0   53  263  339  621 1139 1386 1465]
40,50,20,Median,40,[   0   53  263  363  549  816 1005 1139 1228 1386 1465]
40,50,20,Mode,40,[   0   53  263  339  621 1139 1242 1386 1465]
