St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1030 1810]
40,50,20,Mode,40,[   0  458 1030 1810]
40,50,20,Median,40,[   0  458 1030 1387 1810]
40,50,20,Mode,40,[   0  458 1030 1387 1810]
40,50,20,Median,40,[   0  219 1030 1387 1810]
40,50,20,Mode,40,[   0  185  458 1030 1387 1810]
40,50,20,Median,40,[   0  219  899 1030 1387 1810]
40,50,20,Mode,40,[   0  185  458  899 1030 1387 1810]
40,50,20,Median,40,[   0  219  458  562  899 1030 1387 1810]
40,50,20,Mode,40,[   0  185  458  518  899 1030 1387 1810]
40,50,20,Median,40,[   0  219  458  562  899 1030 1387 1810]
40,50,20,Mode,40,[   0  185  458  518  899 1030 1387 1810]
40,50,20,Median,40,[   0  219  458  562  899 1030 1483 1810]
40,50,20,Mode,40,[   0  458  518  899 1030 1483 1810]
40,50,20,Median,40,[   0  219  354  458  562  899 1030 1483 1810]
40,50,20,Mode,40,[   0  185  354  458  518  899 1030 1483 1810]
40,50,20,Median,40,[   0  219  354  458  562  899 1030 1483 1810]
40,50,20,Mode,40,[   0  185  354  458  518  899 1030 1483 1810]
