St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 3278 3353]
40,50,20,Mode,40,[   0  901 3278 3353]
40,50,20,Median,40,[   0  541  972 3278 3353]
40,50,20,Mode,40,[   0  901 3278 3353]
40,50,20,Median,40,[   0  541  972 2411 3278 3353]
40,50,20,Mode,40,[   0  901 2411 3278 3353]
40,50,20,Median,40,[   0  909 1281 3278 3353]
40,50,20,Mode,40,[   0  901 1281 3278 3353]
40,50,20,Median,40,[   0  909 1281 3278 3353]
40,50,20,Mode,40,[   0  254  541  901 1281 2411 3278 3353]
40,50,20,Median,40,[   0  909 1281 3278 3353]
40,50,20,Mode,40,[   0  254  541  901 1281 2411 3278 3353]
40,50,20,Median,40,[   0  901 1281 3278 3353]
40,50,20,Mode,40,[   0  254  541  968 1281 2411 3278 3353]
40,50,20,Median,40,[   0  901 1281 3278 3353]
40,50,20,Mode,40,[   0  254  541  968 1281 2411 3278 3353]
40,50,20,Median,40,[   0  802  973 1281 2411 3278 3353]
40,50,20,Mode,40,[   0  254  541  802  968 1281 2411 3278 3353]
