St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  749 1180]
40,50,20,Mode,40,[   0  749 1180]
40,50,20,Median,40,[   0  271  456  749 1180]
40,50,20,Mode,40,[   0  208  456  749 1180]
40,50,20,Median,40,[   0  271  456  749 1180]
40,50,20,Mode,40,[   0  208  456  749 1180]
40,50,20,Median,40,[   0  271  456  749 1180]
40,50,20,Mode,40,[   0  271  456  749 1180]
40,50,20,Median,40,[   0  271  456  749 1180]
40,50,20,Mode,40,[   0  271  456  749 1180]
40,50,20,Median,40,[   0  271  407  456  749 1180]
40,50,20,Mode,40,[   0  271  407  456  749 1180]
40,50,20,Median,40,[   0  271  407  456  500  590  749 1180]
40,50,20,Mode,40,[   0  271  407  456  500  639  749 1180]
40,50,20,Median,40,[   0  271  407  456  500  590  749 1180]
40,50,20,Mode,40,[   0  271  407  456  500  639  749 1180]
40,50,20,Median,40,[   0  160  208  271  407  456  500  590  749 1180]
40,50,20,Mode,40,[   0  160  208  271  407  456  500  639  749 1180]
