St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3278 3353]
40,50,20,Mode,40,[   0  773 3278 3353]
40,50,20,Median,40,[   0  697 1361 3278 3353]
40,50,20,Mode,40,[   0  773 3278 3353]
40,50,20,Median,40,[   0 1204 1813 3278 3353]
40,50,20,Mode,40,[   0  773 1813 3278 3353]
40,50,20,Median,40,[   0  387  740 1813 3278 3353]
40,50,20,Mode,40,[   0  773 1813 3278 3353]
40,50,20,Median,40,[   0  387  740 1813 2814 3278 3353]
40,50,20,Mode,40,[   0  773 1813 3278 3353]
40,50,20,Median,40,[   0 1005 1287 1813 3278 3353]
40,50,20,Mode,40,[   0 1005 1287 1813 3278 3353]
40,50,20,Median,40,[   0 1005 1287 1813 3278 3353]
40,50,20,Mode,40,[   0 1005 1287 1813 3278 3353]
40,50,20,Median,40,[   0  387  695  773 1005 1287 1813 2814 3278 3353]
40,50,20,Mode,40,[   0  460  695  773 1005 1287 1813 2814 3278 3353]
40,50,20,Median,40,[   0  387  695  773 1005 1287 1813 2814 3278 3353]
40,50,20,Mode,40,[   0  460  695  773 1005 1287 1813 2814 3278 3353]
