St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2652 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  432 1757 2713 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1597 1978 2390 2956]
40,50,20,Mode,40,[   0 1459 2154 2390 2815 2956]
40,50,20,Median,40,[   0  432 1597 2154 2390 2815 2956]
40,50,20,Mode,40,[   0 1459 2154 2390 2815 2956]
40,50,20,Median,40,[   0 1459 1965 2390 2956]
40,50,20,Mode,40,[   0 1459 2154 2390 2815 2956]
40,50,20,Median,40,[   0 1459 1965 2390 2956]
40,50,20,Mode,40,[   0 1459 2154 2390 2815 2956]
40,50,20,Median,40,[   0 1459 1965 2390 2956]
40,50,20,Mode,40,[   0 1459 2154 2390 2815 2956]
40,50,20,Median,40,[   0   95 1459 1965 2154 2390 2499 2713 2956]
40,50,20,Mode,40,[   0   95 1459 1907 2154 2390 2499 2713 2815 2956]
