St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1035 1632]
40,50,20,Mode,40,[   0  226 1035 1632]
40,50,20,Median,40,[   0  160  618 1632]
40,50,20,Mode,40,[   0  226  641 1632]
40,50,20,Median,40,[   0  160  592 1035 1257 1632]
40,50,20,Mode,40,[   0  226  641 1035 1229 1632]
40,50,20,Median,40,[   0  160  495  641 1035 1257 1632]
40,50,20,Mode,40,[   0  226  462  641 1035 1229 1632]
40,50,20,Median,40,[   0  160  462  641 1035 1229 1632]
40,50,20,Mode,40,[   0  226  462  641 1035 1229 1632]
40,50,20,Median,40,[   0  226  462  641 1035 1402 1632]
40,50,20,Mode,40,[   0  226  462  641 1035 1402 1632]
40,50,20,Median,40,[   0  226  462  622  744 1035 1229 1402 1632]
40,50,20,Mode,40,[   0  226  462  641  744 1035 1229 1402 1632]
40,50,20,Median,40,[   0  226  462  622  744 1035 1229 1402 1632]
40,50,20,Mode,40,[   0  226  462  641  744 1035 1229 1402 1632]
40,50,20,Median,40,[   0  226  462  622  744 1035 1229 1402 1632]
40,50,20,Mode,40,[   0  226  462  641  744 1035 1229 1402 1632]
