St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  145  856 1180]
40,50,20,Median,40,[   0  145  856 1180]
40,50,20,Mode,40,[   0  145  856 1180]
40,50,20,Median,40,[   0  145  374  594  856 1180]
40,50,20,Mode,40,[   0  145  374  574  856 1180]
40,50,20,Median,40,[   0  145  350  574 1062 1180]
40,50,20,Mode,40,[   0  145  479  856 1062 1180]
40,50,20,Median,40,[   0   47  145  350  574 1062 1180]
40,50,20,Mode,40,[   0   47  145  479  856 1062 1180]
40,50,20,Median,40,[   0   47  145  350  594 1062 1180]
40,50,20,Mode,40,[   0   47  145  479  574 1062 1180]
40,50,20,Median,40,[   0   47  145  350  594  856 1180]
40,50,20,Mode,40,[   0   47  145  479  574 1062 1180]
40,50,20,Median,40,[   0   47  145  350  594  710 1180]
40,50,20,Mode,40,[   0   47  145  479  574  705 1062 1180]
40,50,20,Median,40,[   0   47  145  186  594 1180]
40,50,20,Mode,40,[   0   47  145  186  574 1062 1180]
