St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  311  560 1476 1875]
40,50,20,Mode,40,[   0  371  560 1875]
40,50,20,Median,40,[   0  311  560 1830 1875]
40,50,20,Mode,40,[   0  371  560 1830 1875]
40,50,20,Median,40,[   0  311  560 1206 1502 1830 1875]
40,50,20,Mode,40,[   0  371  560 1206 1502 1830 1875]
40,50,20,Median,40,[   0  215  371  560 1206 1502 1830 1875]
40,50,20,Mode,40,[   0  371  560 1206 1502 1830 1875]
40,50,20,Median,40,[   0  215  371  560  650 1206 1502 1830 1875]
40,50,20,Mode,40,[   0  371  560  650 1206 1502 1830 1875]
40,50,20,Median,40,[   0  371  560 1206 1502 1830 1875]
40,50,20,Mode,40,[   0  371  560 1206 1502 1830 1875]
40,50,20,Median,40,[   0  371  560  650 1206 1502 1830 1875]
40,50,20,Mode,40,[   0  371  560  650 1206 1502 1830 1875]
40,50,20,Median,40,[   0  371  560  650 1206 1502 1830 1875]
40,50,20,Mode,40,[   0  371  560  650 1206 1327 1502 1830 1875]
