St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  311 1095 1327]
40,50,20,Mode,40,[   0  311  461 1095 1327]
40,50,20,Median,40,[   0  282  461  642 1095 1327]
40,50,20,Mode,40,[   0  311  461  642 1095 1327]
40,50,20,Median,40,[   0  311  461  642 1095 1327]
40,50,20,Mode,40,[   0  311  461  642 1095 1327]
40,50,20,Median,40,[   0  311  461  642 1089 1327]
40,50,20,Mode,40,[   0  311  461  642 1095 1327]
40,50,20,Median,40,[   0  311  461  642 1089 1327]
40,50,20,Mode,40,[   0  311  461  642 1095 1327]
40,50,20,Median,40,[   0   85  214  311  461  642 1089 1327]
40,50,20,Mode,40,[   0   85  214  311  461  642 1095 1327]
40,50,20,Median,40,[   0  311  461  642 1000 1113 1327]
40,50,20,Mode,40,[   0  311  461  642 1000 1095 1211 1327]
40,50,20,Median,40,[   0  311  461  642 1000 1095 1327]
40,50,20,Mode,40,[   0  311  461  642 1000 1095 1327]
