St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 4285]
40,50,20,Mode,40,[   0 2087 3628 4285]
40,50,20,Median,40,[   0  895 4285]
40,50,20,Mode,40,[   0  895 2087 3628 4285]
40,50,20,Median,40,[   0  891 2087 3655 4285]
40,50,20,Mode,40,[   0  895 2087 3628 4285]
40,50,20,Median,40,[   0  369  977 2087 2967 3655 4285]
40,50,20,Mode,40,[   0  336  895 2087 2967 3628 4285]
40,50,20,Median,40,[   0  369  977 2087 2967 4148 4285]
40,50,20,Mode,40,[   0  336  895 2087 2967 4148 4285]
40,50,20,Median,40,[   0  369  895 1393 2087 2967 3628 4148 4285]
40,50,20,Mode,40,[   0  336 1200 2087 2967 4148 4285]
40,50,20,Median,40,[   0  369  972 2087 2967 4148 4285]
40,50,20,Mode,40,[   0  336  895 2087 2725 4148 4285]
40,50,20,Median,40,[   0  369 1200 2087 2967 4148 4285]
40,50,20,Mode,40,[   0  336 1111 2087 2725 4148 4285]
40,50,20,Median,40,[   0  369 1200 2087 2683 3628 4148 4285]
40,50,20,Mode,40,[   0  336 1111 2087 2725 4148 4285]
