St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1735 2020]
40,50,20,Mode,40,[   0  193 1706 2020]
40,50,20,Median,40,[   0   68  538 1765 2020]
40,50,20,Mode,40,[   0  467 1706 2020]
40,50,20,Median,40,[   0   68  538 1135 2020]
40,50,20,Mode,40,[   0  467 1706 2020]
40,50,20,Median,40,[   0   68  538 1135 1735 2020]
40,50,20,Mode,40,[   0  467 1706 2020]
40,50,20,Median,40,[   0   68  500 1135 1735 2020]
40,50,20,Mode,40,[   0  467 1706 2020]
40,50,20,Median,40,[   0   46  193  500 1135 1735 2020]
40,50,20,Mode,40,[   0   46  193  467 1135 1706 2020]
40,50,20,Median,40,[   0   46  193  500 1135 1735 2020]
40,50,20,Mode,40,[   0   46  193  467 1135 1706 2020]
40,50,20,Median,40,[   0   46  193  500  617  770 1395 1735 2020]
40,50,20,Mode,40,[   0   46  193  467 1135 1706 2020]
40,50,20,Median,40,[   0   46  193  500  617  770 1135 1706 1802 2020]
40,50,20,Mode,40,[   0   46  193  467 1135 1706 1802 2020]
