St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2053 2759]
40,50,20,Mode,40,[   0  824 2759]
40,50,20,Median,40,[   0  824 1280 2759]
40,50,20,Mode,40,[   0  824 1251 2392 2759]
40,50,20,Median,40,[   0  820 1237 1919 2392 2759]
40,50,20,Mode,40,[   0 1005 1919 2392 2759]
40,50,20,Median,40,[   0  824 1265 2021 2392 2759]
40,50,20,Mode,40,[   0  824 1251 1919 2392 2759]
40,50,20,Median,40,[   0  824 1247 2022 2392 2759]
40,50,20,Mode,40,[   0  824 1251 1919 2392 2759]
40,50,20,Median,40,[   0  228 1047 1251 2022 2392 2759]
40,50,20,Mode,40,[   0  228 1005 1251 1919 2392 2759]
40,50,20,Median,40,[   0  228 1047 1251 2022 2373 2759]
40,50,20,Mode,40,[   0  228 1005 1251 1919 2392 2616 2759]
40,50,20,Median,40,[   0  228 1047 1251 2022 2373 2759]
40,50,20,Mode,40,[   0  228 1005 1251 1919 2392 2616 2759]
40,50,20,Median,40,[   0  228 1047 1251 2022 2373 2759]
40,50,20,Mode,40,[   0  228 1005 1251 2022 2392 2759]
