St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2160 2759]
40,50,20,Mode,40,[   0  633 2503 2759]
40,50,20,Median,40,[   0  599 1863 2503 2759]
40,50,20,Mode,40,[   0  633 1863 2503 2759]
40,50,20,Median,40,[   0  599 2007 2503 2759]
40,50,20,Mode,40,[   0  633 1643 1863 2503 2759]
40,50,20,Median,40,[   0  599 2004 2759]
40,50,20,Mode,40,[   0  633 1643 1863 2503 2759]
40,50,20,Median,40,[   0  211  628 2004 2759]
40,50,20,Mode,40,[   0  633 1643 1863 2503 2759]
40,50,20,Median,40,[   0  211  613 1437 1699 2004 2578 2759]
40,50,20,Mode,40,[   0  633 1437 1863 2503 2759]
40,50,20,Median,40,[   0  211  613 1437 1699 2004 2134 2327 2578 2759]
40,50,20,Mode,40,[   0  633 1437 1863 2160 2327 2759]
40,50,20,Median,40,[   0  211  613 1437 1699 2004 2134 2327 2759]
40,50,20,Mode,40,[   0  633 1437 1863 2160 2327 2759]
40,50,20,Median,40,[   0  211  613 1437 1863 2004 2134 2327 2503 2578 2759]
40,50,20,Mode,40,[   0  633 1437 1863 2004 2160 2327 2503 2578 2759]
