St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1323 1632]
40,50,20,Mode,40,[   0  736 1551 1632]
40,50,20,Median,40,[   0  729 1388 1632]
40,50,20,Mode,40,[   0  736 1551 1632]
40,50,20,Median,40,[   0  459  736 1388 1632]
40,50,20,Mode,40,[   0   94  338  736 1551 1632]
40,50,20,Median,40,[   0  459  736 1323 1551 1632]
40,50,20,Mode,40,[   0   94  338  736 1551 1632]
40,50,20,Median,40,[   0  338  495  736 1323 1551 1632]
40,50,20,Mode,40,[   0   94  338  495  736 1551 1632]
40,50,20,Median,40,[   0  338  495  736 1323 1551 1632]
40,50,20,Mode,40,[   0   94  338  495  736  896 1551 1632]
40,50,20,Median,40,[   0  338  495  736  913 1217 1334 1551 1632]
40,50,20,Mode,40,[   0   94  338  495  736  896 1217 1388 1551 1632]
40,50,20,Median,40,[   0   94  338  495  736  913 1217 1334 1551 1632]
40,50,20,Mode,40,[   0   94  338  495  736  896 1217 1388 1551 1632]
40,50,20,Median,40,[   0  133  338  486  736  913 1217 1334 1551 1632]
40,50,20,Mode,40,[   0   94  338  495  543  736  896 1217 1388 1551 1632]
