St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2019]
40,50,20,Mode,40,[   0 1409 2019]
40,50,20,Median,40,[   0  634 1752 2019]
40,50,20,Mode,40,[   0 1409 2019]
40,50,20,Median,40,[   0  370  720 2019]
40,50,20,Mode,40,[   0  353  720 2019]
40,50,20,Median,40,[   0  370  720  981 1409 2019]
40,50,20,Mode,40,[   0  353  720  916 1409 2019]
40,50,20,Median,40,[   0  370  720  981 2019]
40,50,20,Mode,40,[   0  353  720  916 1409 1752 1880 2019]
40,50,20,Median,40,[   0  370  720  981 1280 1409 1752 1880 2019]
40,50,20,Mode,40,[   0  353  720 1280 1409 1752 1880 2019]
40,50,20,Median,40,[   0  353  602  720  981 1280 1409 1752 1880 2019]
40,50,20,Mode,40,[   0  353  602  720 1280 1409 1752 1880 2019]
40,50,20,Median,40,[   0  353  602  720  981 1280 1409 1752 1880 2019]
40,50,20,Mode,40,[   0  353  602  720 1280 1409 1627 1752 1880 2019]
40,50,20,Median,40,[   0  353  602  720  981 1280 1409 1678 1752 1880 2019]
40,50,20,Mode,40,[   0  353  602  720 1280 1409 1678 1752 1880 2019]
