St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  685 1180]
40,50,20,Mode,40,[   0  664 1180]
40,50,20,Median,40,[   0  179  664 1062 1180]
40,50,20,Mode,40,[   0  664 1062 1180]
40,50,20,Median,40,[   0  112  294  664 1062 1180]
40,50,20,Mode,40,[   0  112  294  664 1062 1180]
40,50,20,Median,40,[   0  112  294  664  857 1062 1180]
40,50,20,Mode,40,[   0  112  294  664  857 1062 1180]
40,50,20,Median,40,[   0  112  294  622  664  857 1062 1180]
40,50,20,Mode,40,[   0  112  294  622  664  857 1062 1180]
40,50,20,Median,40,[   0  112  179  294  622  664  857 1062 1180]
40,50,20,Mode,40,[   0  112  179  294  622  664  857 1062 1180]
40,50,20,Median,40,[   0  112  179  294  622  664  857 1062 1180]
40,50,20,Mode,40,[   0  112  179  294  622  664  857 1062 1180]
40,50,20,Median,40,[   0  112  179  294  553  622  664  857 1062 1180]
40,50,20,Mode,40,[   0  112  179  294  553  622  664  857 1062 1180]
40,50,20,Median,40,[   0  112  179  294  553  622  664  865 1062 1180]
40,50,20,Mode,40,[   0  112  179  294  553  622  664  857 1062 1180]
