St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1380 2120]
40,50,20,Mode,40,[   0  317 2120]
40,50,20,Median,40,[   0  385 1225 2120]
40,50,20,Mode,40,[   0  317 1430 1739 2120]
40,50,20,Median,40,[   0  263  574 2120]
40,50,20,Mode,40,[   0  317  529 2120]
40,50,20,Median,40,[   0  263  574 1430 2120]
40,50,20,Mode,40,[   0  317  529 2120]
40,50,20,Median,40,[   0  263  574 1430 2120]
40,50,20,Mode,40,[   0  317  529 2120]
40,50,20,Median,40,[   0  263  564 1430 2120]
40,50,20,Mode,40,[   0  317  529  676 1430 1739 2120]
40,50,20,Median,40,[   0  317  564 1430 2120]
40,50,20,Mode,40,[   0  317  529  676 1430 1739 2120]
40,50,20,Median,40,[   0  317  529  676 1189 1430 1739 2120]
40,50,20,Mode,40,[   0  317  529 1085 1148 1430 1739 2120]
40,50,20,Median,40,[   0  317  529  631  758 1013 1189 1430 1739 2120]
40,50,20,Mode,40,[   0  317  594  758 1085 1148 1430 1739 2120]
