St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 588 997]
40,50,20,Mode,40,[  0  75 588 997]
40,50,20,Median,40,[  0  75 348 997]
40,50,20,Mode,40,[  0  75 348 588 997]
40,50,20,Median,40,[  0  75 348 588 940 997]
40,50,20,Mode,40,[  0  75 348 588 935 997]
40,50,20,Median,40,[  0  75 348 465 588 940 997]
40,50,20,Mode,40,[  0  75 348 465 588 935 997]
40,50,20,Median,40,[  0  75 348 465 588 667 940 997]
40,50,20,Mode,40,[  0  75 348 465 588 667 997]
40,50,20,Median,40,[  0  75 258 348 465 588 667 940 997]
40,50,20,Mode,40,[  0  75 258 348 465 588 667 935 997]
40,50,20,Median,40,[  0  75 153 258 348 465 588 667 940 997]
40,50,20,Mode,40,[  0  75 153 258 348 465 588 667 935 997]
40,50,20,Median,40,[  0  75 258 348 465 588 667 744 940 997]
40,50,20,Mode,40,[  0  75 258 348 465 588 667 744 935 997]
40,50,20,Median,40,[  0  75 258 348 465 588 667 744 940 997]
40,50,20,Mode,40,[  0  75 258 348 465 588 667 744 935 997]
