St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1249]
40,50,20,Mode,40,[   0  476  997 1249]
40,50,20,Median,40,[   0  476  997 1249]
40,50,20,Mode,40,[   0  108  476  997 1249]
40,50,20,Median,40,[   0  476  680  997 1249]
40,50,20,Mode,40,[   0  108  476  658  997 1249]
40,50,20,Median,40,[   0  108  273  476  680  997 1249]
40,50,20,Mode,40,[   0  108  273  476  658  997 1249]
40,50,20,Median,40,[   0  108  273  476  899  997 1249]
40,50,20,Mode,40,[   0  108  273  476  899  997 1249]
40,50,20,Median,40,[   0  108  273  476  899  997 1249]
40,50,20,Mode,40,[   0  108  273  476  899  997 1249]
40,50,20,Median,40,[   0  108  273  476  899  997 1249]
40,50,20,Mode,40,[   0  108  273  476  899  997 1249]
40,50,20,Median,40,[   0  108  273  413  709  899  997 1183 1249]
40,50,20,Mode,40,[   0  108  273  413  709  899  997 1183 1249]
40,50,20,Median,40,[   0  108  273  413  709  899  997 1183 1249]
40,50,20,Mode,40,[   0  108  273  413  709  899  997 1183 1249]
